timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:45.684106,enact,124,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.684108,enact,124,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.684110,enact,124,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.684111,enact,124,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.684113,enact,124,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.684114,enact,124,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.684180,enact,124,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.684184,enact,124,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.684186,enact,124,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.684187,enact,124,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.684189,enact,124,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.684190,enact,124,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.684192,enact,124,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.684193,enact,124,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.684987,enact,124,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.684991,enact,124,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.684993,enact,124,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.684994,enact,124,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.684996,enact,124,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.684997,enact,124,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.684999,enact,124,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.685000,enact,124,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.697579,enact,125,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.697584,enact,125,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.697586,enact,125,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.697588,enact,125,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.697590,enact,125,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.697591,enact,125,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.697593,enact,125,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.697594,enact,125,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.697675,enact,125,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.697678,enact,125,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.697680,enact,125,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.697682,enact,125,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.697683,enact,125,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.697685,enact,125,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.697687,enact,125,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.697688,enact,125,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.697941,enact,125,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.697943,enact,125,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.697945,enact,125,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.697947,enact,125,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.697948,enact,125,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.697950,enact,125,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.697951,enact,125,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.697953,enact,125,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.698000,enact,125,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.698002,enact,125,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.698004,enact,125,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.698005,enact,125,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.698007,enact,125,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.698009,enact,125,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.698010,enact,125,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.698012,enact,125,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.698062,enact,125,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.698064,enact,125,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.698066,enact,125,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.698067,enact,125,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.698069,enact,125,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.698070,enact,125,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.698072,enact,125,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.698073,enact,125,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.698145,enact,125,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.698149,enact,125,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.698151,enact,125,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.698152,enact,125,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.698154,enact,125,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.698155,enact,125,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.698157,enact,125,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.698159,enact,125,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.698734,enact,125,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.698736,enact,125,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.698738,enact,125,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.698740,enact,125,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.698741,enact,125,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.698743,enact,125,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.698744,enact,125,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.698746,enact,125,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.712368,enact,126,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.712373,enact,126,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.712375,enact,126,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.712377,enact,126,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.712379,enact,126,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.712380,enact,126,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.712382,enact,126,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.712383,enact,126,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.712465,enact,126,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.712468,enact,126,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.712470,enact,126,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.712472,enact,126,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.712474,enact,126,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.712475,enact,126,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.712477,enact,126,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.712479,enact,126,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.712731,enact,126,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.712734,enact,126,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.712736,enact,126,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.712737,enact,126,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.712739,enact,126,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.712740,enact,126,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.712742,enact,126,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.712743,enact,126,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.712796,enact,126,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.712798,enact,126,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.712800,enact,126,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.712802,enact,126,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.712803,enact,126,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.712805,enact,126,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.712806,enact,126,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.712808,enact,126,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.712853,enact,126,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.712856,enact,126,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.712857,enact,126,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.712859,enact,126,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.712861,enact,126,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.712862,enact,126,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.712864,enact,126,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.712866,enact,126,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.712930,enact,126,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.712933,enact,126,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.712935,enact,126,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.712936,enact,126,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.712938,enact,126,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.712939,enact,126,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.712941,enact,126,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.712942,enact,126,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.713598,enact,126,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.713600,enact,126,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.713602,enact,126,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.713604,enact,126,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.713606,enact,126,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.713607,enact,126,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.713609,enact,126,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.713610,enact,126,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.727245,enact,127,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.727250,enact,127,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.727252,enact,127,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.727254,enact,127,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.727256,enact,127,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.727257,enact,127,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.727259,enact,127,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.727261,enact,127,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.727359,enact,127,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.727364,enact,127,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.727366,enact,127,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.727368,enact,127,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.727369,enact,127,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.727371,enact,127,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.727373,enact,127,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.727374,enact,127,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.727705,enact,127,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.727708,enact,127,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.727710,enact,127,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.727711,enact,127,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.727713,enact,127,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.727715,enact,127,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.727716,enact,127,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.727718,enact,127,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.727769,enact,127,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.727771,enact,127,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.727773,enact,127,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.727775,enact,127,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.727776,enact,127,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.727778,enact,127,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.727780,enact,127,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.727781,enact,127,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.727850,enact,127,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.727853,enact,127,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.727854,enact,127,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.727856,enact,127,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.727858,enact,127,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.727859,enact,127,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.727861,enact,127,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.727862,enact,127,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.727922,enact,127,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.727925,enact,127,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.727926,enact,127,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.727928,enact,127,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.727929,enact,127,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.727931,enact,127,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.727932,enact,127,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.727934,enact,127,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.728559,enact,127,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.728561,enact,127,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.728563,enact,127,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.728564,enact,127,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.728566,enact,127,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.728567,enact,127,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.728569,enact,127,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.728570,enact,127,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.741223,enact,128,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.741228,enact,128,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.741230,enact,128,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.741232,enact,128,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.741233,enact,128,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.741235,enact,128,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.741237,enact,128,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.741238,enact,128,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.741334,enact,128,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.741338,enact,128,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.741340,enact,128,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.741341,enact,128,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.741343,enact,128,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.741345,enact,128,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.741346,enact,128,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.741348,enact,128,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.741623,enact,128,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.741627,enact,128,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.741629,enact,128,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.741630,enact,128,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.741632,enact,128,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.741634,enact,128,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.741635,enact,128,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.741637,enact,128,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.741703,enact,128,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.741706,enact,128,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.741707,enact,128,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.741709,enact,128,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.741711,enact,128,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.741712,enact,128,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.741714,enact,128,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.741716,enact,128,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.741782,enact,128,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.741785,enact,128,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.741787,enact,128,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.741788,enact,128,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.741790,enact,128,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.741791,enact,128,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.741793,enact,128,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.741795,enact,128,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.741844,enact,128,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.741847,enact,128,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.741848,enact,128,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.741850,enact,128,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.741851,enact,128,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.741853,enact,128,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.741855,enact,128,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.741856,enact,128,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.742465,enact,128,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.742468,enact,128,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.742470,enact,128,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.742472,enact,128,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.742473,enact,128,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.742475,enact,128,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.742476,enact,128,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.742478,enact,128,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.755745,enact,129,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.755750,enact,129,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.755752,enact,129,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.755754,enact,129,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.755755,enact,129,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.755757,enact,129,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.755759,enact,129,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.755760,enact,129,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.755860,enact,129,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:04:45.755864,enact,129,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:04:45.755865,enact,129,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:04:45.755867,enact,129,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:04:45.755869,enact,129,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:04:45.755871,enact,129,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:04:45.755872,enact,129,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:04:45.755874,enact,129,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:04:45.756191,enact,129,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:45.756195,enact,129,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:45.756196,enact,129,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:45.756198,enact,129,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:45.756199,enact,129,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:45.756201,enact,129,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:45.756202,enact,129,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:45.756204,enact,129,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:45.756260,enact,129,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:45.756263,enact,129,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:45.756264,enact,129,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:45.756266,enact,129,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:04:45.756268,enact,129,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:45.756270,enact,129,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:45.756271,enact,129,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:45.756273,enact,129,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:45.756325,enact,129,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:45.756327,enact,129,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.756329,enact,129,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.756331,enact,129,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:45.756332,enact,129,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:45.756334,enact,129,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:45.756335,enact,129,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:45.756337,enact,129,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:45.756383,enact,129,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:45.756385,enact,129,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:45.756387,enact,129,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:45.756389,enact,129,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:45.756390,enact,129,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:45.756392,enact,129,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:45.756393,enact,129,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:45.756395,enact,129,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:45.757026,enact,129,placement,case_study_1,gateway_large,main
2025-07-14 16:04:45.757028,enact,129,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:04:45.757030,enact,129,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:04:45.757032,enact,129,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:04:45.757033,enact,129,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:04:45.757035,enact,129,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:04:45.757037,enact,129,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:04:45.757038,enact,129,placement,case_study_1,mongodb_history_medium,worker3
2025-07-14 16:04:45.770894,enact,130,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:45.770902,enact,130,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:45.770904,enact,130,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:45.770906,enact,130,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:45.770908,enact,130,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:45.770909,enact,130,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:45.770911,enact,130,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:45.770913,enact,130,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:45.771022,enact,130,service_emissions,case_study_1,gateway_large,240396.0
