timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:28.945944,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:28.945945,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:28.945946,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:28.945948,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:28.945949,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:28.945951,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:28.945952,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:28.945954,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:28.945955,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:28.945957,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:28.945958,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:28.960819,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:22:28.960821,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:22:28.960823,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:22:28.960824,enact,85,featured_latency,main,worker1,10
2025-07-14 16:22:28.960826,enact,85,featured_latency,main,worker2,10
2025-07-14 16:22:28.960827,enact,85,featured_latency,main,worker3,10
2025-07-14 16:22:28.960829,enact,85,featured_latency,worker1,main,10
2025-07-14 16:22:28.960831,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:22:28.960832,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:22:28.960834,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:22:28.960835,enact,85,featured_latency,worker2,main,10
2025-07-14 16:22:28.960837,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:22:28.960838,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:22:28.960840,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:22:28.960841,enact,85,featured_latency,worker3,main,10
2025-07-14 16:22:28.960843,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:22:28.960845,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:22:28.960846,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:22:28.960903,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:28.960907,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:28.960908,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:28.960910,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:28.960911,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:28.960913,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:28.960914,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:28.960916,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:28.960917,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:28.960919,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:28.960920,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:28.960922,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:28.960923,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:28.960925,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:28.960926,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:28.960928,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:28.960929,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:28.960930,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:28.975246,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:22:28.975249,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:22:28.975251,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:22:28.975252,enact,86,featured_latency,main,worker1,10
2025-07-14 16:22:28.975254,enact,86,featured_latency,main,worker2,10
2025-07-14 16:22:28.975255,enact,86,featured_latency,main,worker3,10
2025-07-14 16:22:28.975257,enact,86,featured_latency,worker1,main,10
2025-07-14 16:22:28.975258,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:22:28.975260,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:22:28.975262,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:22:28.975263,enact,86,featured_latency,worker2,main,10
2025-07-14 16:22:28.975264,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:22:28.975266,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:22:28.975267,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:22:28.975269,enact,86,featured_latency,worker3,main,10
2025-07-14 16:22:28.975270,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:22:28.975271,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:22:28.975273,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:22:28.975326,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:28.975329,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:28.975331,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:28.975333,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:28.975334,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:28.975336,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:28.975337,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:28.975339,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:28.975340,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:28.975342,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:28.975343,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:28.975345,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:28.975346,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:28.975348,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:28.975349,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:28.975351,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:28.975352,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:28.975354,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:28.989886,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:22:28.989888,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:22:28.989890,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:22:28.989892,enact,87,featured_latency,main,worker1,10
2025-07-14 16:22:28.989893,enact,87,featured_latency,main,worker2,10
2025-07-14 16:22:28.989895,enact,87,featured_latency,main,worker3,10
2025-07-14 16:22:28.989896,enact,87,featured_latency,worker1,main,10
2025-07-14 16:22:28.989898,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:22:28.989899,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:22:28.989901,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:22:28.989902,enact,87,featured_latency,worker2,main,10
2025-07-14 16:22:28.989904,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:22:28.989905,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:22:28.989907,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:22:28.989908,enact,87,featured_latency,worker3,main,10
2025-07-14 16:22:28.989910,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:22:28.989911,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:22:28.989913,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:22:28.989970,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:28.989973,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:28.989975,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:28.989976,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:28.989978,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:28.989979,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:28.989981,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:28.989982,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:28.989984,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:28.989985,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:28.989987,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:28.989988,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:28.989990,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:28.989991,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:28.989992,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:28.989994,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:28.989995,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:28.989997,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.004661,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:22:29.004664,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:22:29.004666,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:22:29.004667,enact,88,featured_latency,main,worker1,10
2025-07-14 16:22:29.004669,enact,88,featured_latency,main,worker2,10
2025-07-14 16:22:29.004670,enact,88,featured_latency,main,worker3,10
2025-07-14 16:22:29.004672,enact,88,featured_latency,worker1,main,10
2025-07-14 16:22:29.004673,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:22:29.004675,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.004676,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.004678,enact,88,featured_latency,worker2,main,10
2025-07-14 16:22:29.004679,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:22:29.004681,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.004682,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.004684,enact,88,featured_latency,worker3,main,10
2025-07-14 16:22:29.004685,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:22:29.004687,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.004689,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.004746,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.004749,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.004750,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.004752,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.004753,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.004755,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.004756,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.004758,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.004759,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.004761,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.004762,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.004764,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.004765,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.004767,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.004768,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.004769,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.004771,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.004772,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.019296,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:22:29.019298,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:22:29.019300,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:22:29.019302,enact,89,featured_latency,main,worker1,10
2025-07-14 16:22:29.019303,enact,89,featured_latency,main,worker2,10
2025-07-14 16:22:29.019305,enact,89,featured_latency,main,worker3,10
2025-07-14 16:22:29.019306,enact,89,featured_latency,worker1,main,10
2025-07-14 16:22:29.019308,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:22:29.019309,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.019311,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.019312,enact,89,featured_latency,worker2,main,10
2025-07-14 16:22:29.019314,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:22:29.019315,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.019317,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.019318,enact,89,featured_latency,worker3,main,10
2025-07-14 16:22:29.019319,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:22:29.019321,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.019322,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.019399,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.019402,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.019403,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.019405,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.019406,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.019408,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.019410,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.019411,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.019413,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.019414,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.019416,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.019417,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.019419,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.019420,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.019422,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.019423,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.019425,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.019426,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.034041,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:22:29.034043,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:22:29.034045,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:22:29.034047,enact,90,featured_latency,main,worker1,10
2025-07-14 16:22:29.034048,enact,90,featured_latency,main,worker2,10
2025-07-14 16:22:29.034050,enact,90,featured_latency,main,worker3,10
2025-07-14 16:22:29.034051,enact,90,featured_latency,worker1,main,10
2025-07-14 16:22:29.034053,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:22:29.034054,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.034056,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.034057,enact,90,featured_latency,worker2,main,10
2025-07-14 16:22:29.034059,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:22:29.034061,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.034062,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.034064,enact,90,featured_latency,worker3,main,10
2025-07-14 16:22:29.034065,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:22:29.034066,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.034068,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.034116,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.034119,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.034120,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.034122,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.034123,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.034125,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.034126,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.034128,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.034129,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.034131,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.034132,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.034134,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.034135,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.034137,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.034138,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.034140,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.034141,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.034143,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.048599,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:22:29.048601,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:22:29.048603,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:22:29.048604,enact,91,featured_latency,main,worker1,10
2025-07-14 16:22:29.048606,enact,91,featured_latency,main,worker2,10
2025-07-14 16:22:29.048608,enact,91,featured_latency,main,worker3,10
2025-07-14 16:22:29.048609,enact,91,featured_latency,worker1,main,10
2025-07-14 16:22:29.048610,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:22:29.048612,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.048613,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.048615,enact,91,featured_latency,worker2,main,10
2025-07-14 16:22:29.048616,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:22:29.048618,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.048619,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.048621,enact,91,featured_latency,worker3,main,10
2025-07-14 16:22:29.048622,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:22:29.048623,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.048625,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.048677,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.048679,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.048681,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.048682,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.048684,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.048686,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.048687,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.048689,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.048690,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.048692,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.048693,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.048694,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.048696,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.048698,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.048699,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.048701,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.048702,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.048703,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.063518,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:22:29.063521,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:22:29.063523,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:22:29.063524,enact,92,featured_latency,main,worker1,10
2025-07-14 16:22:29.063526,enact,92,featured_latency,main,worker2,10
2025-07-14 16:22:29.063527,enact,92,featured_latency,main,worker3,10
2025-07-14 16:22:29.063529,enact,92,featured_latency,worker1,main,10
2025-07-14 16:22:29.063530,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:22:29.063532,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.063533,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.063534,enact,92,featured_latency,worker2,main,10
2025-07-14 16:22:29.063536,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:22:29.063537,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.063539,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.063540,enact,92,featured_latency,worker3,main,10
2025-07-14 16:22:29.063541,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:22:29.063543,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.063544,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.063597,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.063600,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.063602,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.063603,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.063605,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.063606,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.063608,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.063609,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.063611,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.063613,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.063614,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.063615,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.063617,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.063618,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.063620,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.063621,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.063622,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.063624,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.077380,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:22:29.077383,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:22:29.077385,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:22:29.077387,enact,93,featured_latency,main,worker1,10
2025-07-14 16:22:29.077388,enact,93,featured_latency,main,worker2,10
2025-07-14 16:22:29.077389,enact,93,featured_latency,main,worker3,10
2025-07-14 16:22:29.077391,enact,93,featured_latency,worker1,main,10
2025-07-14 16:22:29.077392,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:22:29.077394,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.077396,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.077397,enact,93,featured_latency,worker2,main,10
2025-07-14 16:22:29.077399,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:22:29.077400,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.077401,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.077403,enact,93,featured_latency,worker3,main,10
2025-07-14 16:22:29.077404,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:22:29.077405,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.077407,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.077457,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.077460,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.077462,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.077463,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.077465,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.077466,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.077468,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.077470,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.077471,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.077473,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.077474,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.077475,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.077477,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.077478,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:29.077480,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:29.077481,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:29.077483,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:29.077484,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:29.091234,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:22:29.091236,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:22:29.091238,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:22:29.091239,enact,94,featured_latency,main,worker1,10
2025-07-14 16:22:29.091241,enact,94,featured_latency,main,worker2,10
2025-07-14 16:22:29.091242,enact,94,featured_latency,main,worker3,10
2025-07-14 16:22:29.091244,enact,94,featured_latency,worker1,main,10
2025-07-14 16:22:29.091245,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:22:29.091247,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:22:29.091249,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:22:29.091250,enact,94,featured_latency,worker2,main,10
2025-07-14 16:22:29.091252,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:22:29.091253,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:22:29.091255,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:22:29.091256,enact,94,featured_latency,worker3,main,10
2025-07-14 16:22:29.091258,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:22:29.091259,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:22:29.091261,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:22:29.091323,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:29.091327,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:29.091328,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:29.091330,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:29.091331,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:29.091333,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:29.091334,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:29.091336,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:29.091337,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:29.091339,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:29.091341,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:29.091342,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:29.091344,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:29.091345,enact,94,featured_bandwidth,worker2,worker3,inf
