timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:49.946553,enact,114,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.946554,enact,114,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.946628,enact,114,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.946632,enact,114,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.946634,enact,114,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.946635,enact,114,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:49.946637,enact,114,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.946639,enact,114,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.946640,enact,114,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.946642,enact,114,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.946720,enact,114,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.946723,enact,114,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.946724,enact,114,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.946726,enact,114,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.946727,enact,114,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.946729,enact,114,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.946731,enact,114,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.946732,enact,114,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.946793,enact,114,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.946795,enact,114,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.946797,enact,114,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.946798,enact,114,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.946800,enact,114,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.946801,enact,114,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.946803,enact,114,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.946804,enact,114,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.947402,enact,114,placement,case_study_1,gateway_large,main
2025-07-14 16:35:49.947405,enact,114,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:49.947406,enact,114,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:49.947408,enact,114,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:49.947410,enact,114,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:49.947411,enact,114,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:49.947413,enact,114,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:49.947414,enact,114,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:49.961080,enact,115,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:49.961084,enact,115,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:49.961086,enact,115,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:49.961087,enact,115,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:49.961089,enact,115,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:49.961090,enact,115,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:49.961092,enact,115,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:49.961093,enact,115,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:49.961176,enact,115,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:49.961179,enact,115,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:49.961181,enact,115,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:49.961183,enact,115,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:49.961184,enact,115,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:49.961186,enact,115,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:49.961188,enact,115,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:49.961189,enact,115,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:49.961458,enact,115,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.961460,enact,115,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.961462,enact,115,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.961464,enact,115,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.961465,enact,115,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.961467,enact,115,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.961468,enact,115,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.961470,enact,115,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.961522,enact,115,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.961524,enact,115,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.961526,enact,115,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.961528,enact,115,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:49.961530,enact,115,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.961531,enact,115,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.961533,enact,115,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.961534,enact,115,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.961582,enact,115,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.961584,enact,115,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.961586,enact,115,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.961587,enact,115,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.961589,enact,115,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.961590,enact,115,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.961592,enact,115,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.961593,enact,115,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.961640,enact,115,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.961642,enact,115,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.961644,enact,115,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.961645,enact,115,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.961647,enact,115,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.961648,enact,115,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.961650,enact,115,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.961651,enact,115,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.962268,enact,115,placement,case_study_1,gateway_large,main
2025-07-14 16:35:49.962271,enact,115,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:49.962272,enact,115,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:49.962274,enact,115,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:49.962276,enact,115,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:49.962277,enact,115,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:49.962279,enact,115,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:49.962280,enact,115,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:49.993999,enact,116,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:49.994018,enact,116,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:49.994020,enact,116,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:49.994022,enact,116,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:49.994024,enact,116,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:49.994025,enact,116,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:49.994027,enact,116,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:49.994029,enact,116,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:49.994538,enact,116,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:49.994563,enact,116,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:49.994570,enact,116,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:49.994575,enact,116,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:49.994579,enact,116,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:49.994584,enact,116,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:49.994589,enact,116,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:49.994610,enact,116,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:49.996866,enact,116,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:49.996869,enact,116,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:49.996872,enact,116,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:49.996874,enact,116,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:49.996875,enact,116,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:49.996877,enact,116,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:49.996878,enact,116,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:49.996880,enact,116,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:49.996941,enact,116,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:49.996944,enact,116,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:49.996945,enact,116,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:49.996947,enact,116,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:49.996949,enact,116,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:49.996950,enact,116,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:49.996952,enact,116,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:49.996954,enact,116,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:49.997040,enact,116,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:49.997043,enact,116,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.997045,enact,116,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.997047,enact,116,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:49.997048,enact,116,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:49.997091,enact,116,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:49.997127,enact,116,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:49.997134,enact,116,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:49.997242,enact,116,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:49.997245,enact,116,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:49.997247,enact,116,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:49.997248,enact,116,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:49.997250,enact,116,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:49.997251,enact,116,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:49.997253,enact,116,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:49.997254,enact,116,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:49.998624,enact,116,placement,case_study_1,gateway_large,main
2025-07-14 16:35:49.998626,enact,116,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:49.998628,enact,116,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:49.998630,enact,116,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:49.998632,enact,116,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:49.998633,enact,116,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:49.998635,enact,116,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:49.998636,enact,116,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.012281,enact,117,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.012285,enact,117,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.012287,enact,117,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.012289,enact,117,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.012290,enact,117,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.012292,enact,117,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.012293,enact,117,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.012295,enact,117,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.012377,enact,117,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.012381,enact,117,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.012383,enact,117,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.012385,enact,117,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.012387,enact,117,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.012388,enact,117,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.012390,enact,117,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.012392,enact,117,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.012716,enact,117,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.012718,enact,117,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.012720,enact,117,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.012721,enact,117,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.012723,enact,117,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.012724,enact,117,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.012726,enact,117,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.012727,enact,117,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.012793,enact,117,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.012796,enact,117,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.012797,enact,117,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.012799,enact,117,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.012801,enact,117,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.012802,enact,117,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.012804,enact,117,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.012805,enact,117,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.012871,enact,117,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.012874,enact,117,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.012875,enact,117,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.012877,enact,117,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.012878,enact,117,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.012880,enact,117,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.012882,enact,117,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.012883,enact,117,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.012937,enact,117,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.012939,enact,117,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.012941,enact,117,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.012943,enact,117,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.012944,enact,117,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.012946,enact,117,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.012947,enact,117,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.012949,enact,117,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.013582,enact,117,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.013586,enact,117,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.013588,enact,117,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.013590,enact,117,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.013591,enact,117,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.013593,enact,117,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.013594,enact,117,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.013596,enact,117,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.028339,enact,118,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.028344,enact,118,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.028346,enact,118,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.028347,enact,118,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.028349,enact,118,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.028351,enact,118,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.028352,enact,118,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.028354,enact,118,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.028442,enact,118,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.028446,enact,118,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.028448,enact,118,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.028449,enact,118,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.028451,enact,118,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.028453,enact,118,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.028454,enact,118,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.028456,enact,118,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.028717,enact,118,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.028720,enact,118,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.028721,enact,118,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.028723,enact,118,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.028725,enact,118,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.028726,enact,118,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.028728,enact,118,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.028729,enact,118,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.028776,enact,118,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.028778,enact,118,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.028779,enact,118,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.028781,enact,118,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.028783,enact,118,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.028784,enact,118,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.028786,enact,118,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.028787,enact,118,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.028833,enact,118,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.028835,enact,118,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.028837,enact,118,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.028838,enact,118,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.028840,enact,118,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.028841,enact,118,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.028843,enact,118,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.028845,enact,118,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.028910,enact,118,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.028914,enact,118,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.028916,enact,118,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.028917,enact,118,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.028919,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.028920,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.028922,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.028924,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.029547,enact,118,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.029549,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.029551,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.029553,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.029554,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:50.029556,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:35:50.029557,enact,118,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:35:50.029559,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:50.042535,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:50.042540,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:50.042542,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:50.042544,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:50.042545,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:50.042547,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:50.042548,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:50.042550,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:50.042631,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:50.042634,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:35:50.042636,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:50.042637,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:35:50.042639,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:50.042641,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:50.042642,enact,119,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:50.042644,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:50.042904,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:50.042907,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:50.042909,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:50.042910,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:50.042912,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:50.042914,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:50.042915,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:50.042917,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:50.042967,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:50.042969,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:50.042971,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:50.042973,enact,119,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:50.042975,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:50.042976,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:50.042978,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:50.042979,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:50.043033,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:50.043035,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.043037,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.043038,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:50.043040,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:50.043041,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:50.043043,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:50.043044,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:50.043092,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:50.043094,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:50.043096,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:50.043097,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:50.043099,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:50.043101,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:50.043102,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:50.043103,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:50.043743,enact,119,placement,case_study_1,gateway_large,main
2025-07-14 16:35:50.043745,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:35:50.043747,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:50.043748,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:35:50.043750,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
