timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:59.368331,enact,58,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.368332,enact,58,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.368334,enact,58,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.368381,enact,58,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.368383,enact,58,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.368385,enact,58,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.368386,enact,58,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.368388,enact,58,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.368389,enact,58,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.368391,enact,58,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.368393,enact,58,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.369057,enact,58,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.369059,enact,58,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.369061,enact,58,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.369063,enact,58,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.369064,enact,58,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.369066,enact,58,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.369067,enact,58,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.369069,enact,58,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.382687,enact,59,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.382692,enact,59,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.382694,enact,59,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.382695,enact,59,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.382697,enact,59,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.382699,enact,59,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.382700,enact,59,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.382702,enact,59,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.382790,enact,59,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.382793,enact,59,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.382795,enact,59,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.382796,enact,59,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.382798,enact,59,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.382800,enact,59,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.382801,enact,59,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.382803,enact,59,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.383121,enact,59,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.383123,enact,59,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.383125,enact,59,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.383127,enact,59,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.383128,enact,59,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.383130,enact,59,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.383131,enact,59,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.383133,enact,59,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.383188,enact,59,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.383191,enact,59,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.383192,enact,59,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.383194,enact,59,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.383195,enact,59,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.383197,enact,59,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.383199,enact,59,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.383200,enact,59,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.383286,enact,59,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.383291,enact,59,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.383293,enact,59,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.383295,enact,59,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.383296,enact,59,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.383298,enact,59,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.383300,enact,59,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.383301,enact,59,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.383385,enact,59,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.383388,enact,59,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.383389,enact,59,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.383391,enact,59,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.383392,enact,59,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.383394,enact,59,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.383395,enact,59,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.383397,enact,59,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.384473,enact,59,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.384476,enact,59,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.384477,enact,59,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.384479,enact,59,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.384480,enact,59,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.384482,enact,59,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.384484,enact,59,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.384485,enact,59,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.398451,enact,60,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.398458,enact,60,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.398460,enact,60,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.398462,enact,60,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.398464,enact,60,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.398465,enact,60,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.398467,enact,60,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.398468,enact,60,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.398592,enact,60,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.398595,enact,60,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.398596,enact,60,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.398598,enact,60,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.398600,enact,60,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.398601,enact,60,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.398603,enact,60,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.398604,enact,60,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.398909,enact,60,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.398915,enact,60,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.398917,enact,60,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.398919,enact,60,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.398921,enact,60,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.398922,enact,60,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.398924,enact,60,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.398925,enact,60,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.399005,enact,60,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.399008,enact,60,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.399010,enact,60,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.399012,enact,60,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.399013,enact,60,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.399015,enact,60,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.399016,enact,60,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.399018,enact,60,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.399092,enact,60,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.399098,enact,60,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.399100,enact,60,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.399102,enact,60,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.399104,enact,60,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.399105,enact,60,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.399107,enact,60,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.399108,enact,60,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.399244,enact,60,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.399247,enact,60,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.399248,enact,60,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.399250,enact,60,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.399251,enact,60,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.399253,enact,60,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.399254,enact,60,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.399256,enact,60,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.399883,enact,60,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.399885,enact,60,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.399887,enact,60,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.399888,enact,60,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.399890,enact,60,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.399892,enact,60,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.399893,enact,60,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.399894,enact,60,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.413047,enact,61,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.413053,enact,61,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.413055,enact,61,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.413057,enact,61,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.413059,enact,61,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.413061,enact,61,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.413062,enact,61,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.413064,enact,61,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.413159,enact,61,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.413162,enact,61,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.413163,enact,61,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.413165,enact,61,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.413167,enact,61,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.413168,enact,61,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.413170,enact,61,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.413171,enact,61,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.413446,enact,61,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.413450,enact,61,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.413452,enact,61,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.413454,enact,61,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.413455,enact,61,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.413457,enact,61,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.413458,enact,61,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.413460,enact,61,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.413533,enact,61,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.413537,enact,61,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.413538,enact,61,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.413540,enact,61,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.413542,enact,61,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.413543,enact,61,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.413545,enact,61,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.413546,enact,61,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.413629,enact,61,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.413631,enact,61,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.413633,enact,61,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.413634,enact,61,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.413636,enact,61,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.413637,enact,61,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.413639,enact,61,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.413640,enact,61,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.413698,enact,61,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.413701,enact,61,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.413703,enact,61,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.413705,enact,61,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.413706,enact,61,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.413708,enact,61,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.413709,enact,61,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.413711,enact,61,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.414427,enact,61,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.414430,enact,61,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.414431,enact,61,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.414433,enact,61,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.414435,enact,61,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.414436,enact,61,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.414438,enact,61,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.414439,enact,61,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.427340,enact,62,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.427345,enact,62,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.427346,enact,62,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.427348,enact,62,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.427350,enact,62,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.427351,enact,62,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.427353,enact,62,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.427354,enact,62,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.427463,enact,62,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.427467,enact,62,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.427469,enact,62,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.427471,enact,62,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.427472,enact,62,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.427474,enact,62,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.427476,enact,62,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.427477,enact,62,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.427807,enact,62,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.427809,enact,62,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.427811,enact,62,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.427813,enact,62,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.427814,enact,62,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.427816,enact,62,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.427818,enact,62,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.427819,enact,62,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.427931,enact,62,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.427933,enact,62,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.427935,enact,62,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.427936,enact,62,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.427938,enact,62,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.427939,enact,62,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.427941,enact,62,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.427942,enact,62,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.428014,enact,62,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.428017,enact,62,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.428018,enact,62,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.428020,enact,62,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.428021,enact,62,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.428023,enact,62,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.428025,enact,62,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.428026,enact,62,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.428079,enact,62,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.428081,enact,62,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.428083,enact,62,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.428084,enact,62,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.428086,enact,62,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.428087,enact,62,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.428089,enact,62,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.428090,enact,62,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.428745,enact,62,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.428748,enact,62,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.428749,enact,62,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.428751,enact,62,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.428753,enact,62,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.428754,enact,62,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.428756,enact,62,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.428757,enact,62,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.442747,enact,63,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.442752,enact,63,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.442754,enact,63,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.442756,enact,63,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.442758,enact,63,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.442759,enact,63,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.442761,enact,63,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.442762,enact,63,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.442899,enact,63,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.442902,enact,63,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.442904,enact,63,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.442906,enact,63,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:59.442907,enact,63,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:59.442909,enact,63,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:59.442911,enact,63,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:59.442912,enact,63,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:59.443221,enact,63,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:59.443224,enact,63,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:59.443225,enact,63,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:59.443227,enact,63,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:59.443229,enact,63,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:59.443230,enact,63,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:59.443231,enact,63,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:59.443233,enact,63,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:59.443318,enact,63,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:59.443322,enact,63,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:59.443324,enact,63,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:59.443326,enact,63,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:59.443328,enact,63,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:59.443329,enact,63,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:59.443331,enact,63,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:59.443332,enact,63,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:59.443409,enact,63,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:59.443412,enact,63,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.443413,enact,63,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.443415,enact,63,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:59.443417,enact,63,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:59.443418,enact,63,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:59.443420,enact,63,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:59.443421,enact,63,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:59.443476,enact,63,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:59.443479,enact,63,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:59.443480,enact,63,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:59.443482,enact,63,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:59.443483,enact,63,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:59.443485,enact,63,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:59.443486,enact,63,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:59.443488,enact,63,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:59.444172,enact,63,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:59.444175,enact,63,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:59.444177,enact,63,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:59.444178,enact,63,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:59.444180,enact,63,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:59.444181,enact,63,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:59.444183,enact,63,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:59.444184,enact,63,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:59.456686,enact,64,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:59.456690,enact,64,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:59.456692,enact,64,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:59.456693,enact,64,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:59.456695,enact,64,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:59.456697,enact,64,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:59.456698,enact,64,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:59.456700,enact,64,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:59.456780,enact,64,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:59.456782,enact,64,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:59.456784,enact,64,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:59.456786,enact,64,service_emissions,case_study_1,aggregator_large,-1
