timestamp,event_id,n_event,callback_id,node_id,value
2025-06-09 22:55:13.353018,enact,124,featured_cpu,private2,2
2025-06-09 22:55:13.353019,enact,124,featured_cpu,private3,2
2025-06-09 22:55:13.353021,enact,124,featured_cpu,private4,2
2025-06-09 22:55:13.353022,enact,124,featured_cpu,private5,4
2025-06-09 22:55:13.353024,enact,124,featured_cpu,public1,4.097702445204803
2025-06-09 22:55:13.353026,enact,124,featured_cpu,public2,2
2025-06-09 22:55:13.353073,enact,124,featured_ram,private1,16
2025-06-09 22:55:13.353075,enact,124,featured_ram,private2,4
2025-06-09 22:55:13.353077,enact,124,featured_ram,private3,8
2025-06-09 22:55:13.353079,enact,124,featured_ram,private4,4
2025-06-09 22:55:13.353080,enact,124,featured_ram,private5,8
2025-06-09 22:55:13.353082,enact,124,featured_ram,public1,8.195404890409606
2025-06-09 22:55:13.353084,enact,124,featured_ram,public2,4
2025-06-09 22:55:13.353167,enact,124,featured_storage,private1,512
2025-06-09 22:55:13.353169,enact,124,featured_storage,private2,50
2025-06-09 22:55:13.353171,enact,124,featured_storage,private3,250
2025-06-09 22:55:13.353173,enact,124,featured_storage,private4,50
2025-06-09 22:55:13.353174,enact,124,featured_storage,private5,600
2025-06-09 22:55:13.353176,enact,124,featured_storage,public1,1024
2025-06-09 22:55:13.353177,enact,124,featured_storage,public2,250
2025-06-09 22:55:13.353227,enact,124,featured_gpu,private1,0
2025-06-09 22:55:13.353229,enact,124,featured_gpu,private2,0
2025-06-09 22:55:13.353231,enact,124,featured_gpu,private3,0
2025-06-09 22:55:13.353232,enact,124,featured_gpu,private4,0
2025-06-09 22:55:13.353234,enact,124,featured_gpu,private5,0
2025-06-09 22:55:13.353235,enact,124,featured_gpu,public1,0
2025-06-09 22:55:13.353237,enact,124,featured_gpu,public2,0
2025-06-09 22:55:13.366362,enact,125,featured_carbon,private1,346
2025-06-09 22:55:13.366365,enact,125,featured_carbon,private2,74
2025-06-09 22:55:13.366366,enact,125,featured_carbon,private3,620
2025-06-09 22:55:13.366368,enact,125,featured_carbon,private4,155
2025-06-09 22:55:13.366369,enact,125,featured_carbon,private5,290
2025-06-09 22:55:13.366371,enact,125,featured_carbon,public1,402
2025-06-09 22:55:13.366372,enact,125,featured_carbon,public2,255
2025-06-09 22:55:13.366818,enact,125,featured_cpu,private1,3
2025-06-09 22:55:13.366821,enact,125,featured_cpu,private2,2
2025-06-09 22:55:13.366822,enact,125,featured_cpu,private3,2
2025-06-09 22:55:13.366824,enact,125,featured_cpu,private4,2
2025-06-09 22:55:13.366826,enact,125,featured_cpu,private5,4
2025-06-09 22:55:13.366827,enact,125,featured_cpu,public1,4.0608231231979595
2025-06-09 22:55:13.366830,enact,125,featured_cpu,public2,2
2025-06-09 22:55:13.366877,enact,125,featured_ram,private1,16
2025-06-09 22:55:13.366880,enact,125,featured_ram,private2,4
2025-06-09 22:55:13.366881,enact,125,featured_ram,private3,8
2025-06-09 22:55:13.366883,enact,125,featured_ram,private4,4
2025-06-09 22:55:13.366884,enact,125,featured_ram,private5,8
2025-06-09 22:55:13.366886,enact,125,featured_ram,public1,8.121646246395919
2025-06-09 22:55:13.366888,enact,125,featured_ram,public2,4
2025-06-09 22:55:13.366951,enact,125,featured_storage,private1,512
2025-06-09 22:55:13.366953,enact,125,featured_storage,private2,50
2025-06-09 22:55:13.366955,enact,125,featured_storage,private3,250
2025-06-09 22:55:13.366957,enact,125,featured_storage,private4,50
2025-06-09 22:55:13.366958,enact,125,featured_storage,private5,600
2025-06-09 22:55:13.366960,enact,125,featured_storage,public1,1024
2025-06-09 22:55:13.366961,enact,125,featured_storage,public2,250
2025-06-09 22:55:13.367031,enact,125,featured_gpu,private1,0
2025-06-09 22:55:13.367034,enact,125,featured_gpu,private2,0
2025-06-09 22:55:13.367035,enact,125,featured_gpu,private3,0
2025-06-09 22:55:13.367037,enact,125,featured_gpu,private4,0
2025-06-09 22:55:13.367038,enact,125,featured_gpu,private5,0
2025-06-09 22:55:13.367040,enact,125,featured_gpu,public1,0
2025-06-09 22:55:13.367041,enact,125,featured_gpu,public2,0
2025-06-09 22:55:13.380240,enact,126,featured_carbon,private1,346
2025-06-09 22:55:13.380243,enact,126,featured_carbon,private2,74
2025-06-09 22:55:13.380244,enact,126,featured_carbon,private3,620
2025-06-09 22:55:13.380246,enact,126,featured_carbon,private4,155
2025-06-09 22:55:13.380248,enact,126,featured_carbon,private5,290
2025-06-09 22:55:13.380249,enact,126,featured_carbon,public1,402
2025-06-09 22:55:13.380251,enact,126,featured_carbon,public2,255
2025-06-09 22:55:13.380747,enact,126,featured_cpu,private1,3
2025-06-09 22:55:13.380750,enact,126,featured_cpu,private2,2
2025-06-09 22:55:13.380752,enact,126,featured_cpu,private3,2
2025-06-09 22:55:13.380753,enact,126,featured_cpu,private4,2
2025-06-09 22:55:13.380755,enact,126,featured_cpu,private5,4
2025-06-09 22:55:13.380756,enact,126,featured_cpu,public1,4.0242757150891775
2025-06-09 22:55:13.380759,enact,126,featured_cpu,public2,2
2025-06-09 22:55:13.380816,enact,126,featured_ram,private1,16
2025-06-09 22:55:13.380818,enact,126,featured_ram,private2,4
2025-06-09 22:55:13.380820,enact,126,featured_ram,private3,8
2025-06-09 22:55:13.380822,enact,126,featured_ram,private4,4
2025-06-09 22:55:13.380823,enact,126,featured_ram,private5,8
2025-06-09 22:55:13.380825,enact,126,featured_ram,public1,8.048551430178355
2025-06-09 22:55:13.380827,enact,126,featured_ram,public2,4
2025-06-09 22:55:13.380895,enact,126,featured_storage,private1,512
2025-06-09 22:55:13.380897,enact,126,featured_storage,private2,50
2025-06-09 22:55:13.380899,enact,126,featured_storage,private3,250
2025-06-09 22:55:13.380901,enact,126,featured_storage,private4,50
2025-06-09 22:55:13.380902,enact,126,featured_storage,private5,600
2025-06-09 22:55:13.380904,enact,126,featured_storage,public1,1024
2025-06-09 22:55:13.380905,enact,126,featured_storage,public2,250
2025-06-09 22:55:13.380964,enact,126,featured_gpu,private1,0
2025-06-09 22:55:13.380966,enact,126,featured_gpu,private2,0
2025-06-09 22:55:13.380968,enact,126,featured_gpu,private3,0
2025-06-09 22:55:13.380969,enact,126,featured_gpu,private4,0
2025-06-09 22:55:13.380971,enact,126,featured_gpu,private5,0
2025-06-09 22:55:13.380973,enact,126,featured_gpu,public1,0
2025-06-09 22:55:13.380974,enact,126,featured_gpu,public2,0
2025-06-09 22:55:13.394358,enact,127,featured_carbon,private1,346
2025-06-09 22:55:13.394361,enact,127,featured_carbon,private2,74
2025-06-09 22:55:13.394363,enact,127,featured_carbon,private3,620
2025-06-09 22:55:13.394364,enact,127,featured_carbon,private4,155
2025-06-09 22:55:13.394366,enact,127,featured_carbon,private5,290
2025-06-09 22:55:13.394367,enact,127,featured_carbon,public1,402
2025-06-09 22:55:13.394369,enact,127,featured_carbon,public2,255
2025-06-09 22:55:13.394877,enact,127,featured_cpu,private1,3
2025-06-09 22:55:13.394880,enact,127,featured_cpu,private2,2
2025-06-09 22:55:13.394882,enact,127,featured_cpu,private3,2
2025-06-09 22:55:13.394883,enact,127,featured_cpu,private4,2
2025-06-09 22:55:13.394885,enact,127,featured_cpu,private5,4
2025-06-09 22:55:13.394886,enact,127,featured_cpu,public1,3.988057233653375
2025-06-09 22:55:13.394889,enact,127,featured_cpu,public2,2
2025-06-09 22:55:13.394949,enact,127,featured_ram,private1,16
2025-06-09 22:55:13.394952,enact,127,featured_ram,private2,4
2025-06-09 22:55:13.394954,enact,127,featured_ram,private3,8
2025-06-09 22:55:13.394955,enact,127,featured_ram,private4,4
2025-06-09 22:55:13.394957,enact,127,featured_ram,private5,8
2025-06-09 22:55:13.394958,enact,127,featured_ram,public1,7.97611446730675
2025-06-09 22:55:13.394960,enact,127,featured_ram,public2,4
2025-06-09 22:55:13.395022,enact,127,featured_storage,private1,512
2025-06-09 22:55:13.395024,enact,127,featured_storage,private2,50
2025-06-09 22:55:13.395026,enact,127,featured_storage,private3,250
2025-06-09 22:55:13.395028,enact,127,featured_storage,private4,50
2025-06-09 22:55:13.395029,enact,127,featured_storage,private5,600
2025-06-09 22:55:13.395031,enact,127,featured_storage,public1,1024
2025-06-09 22:55:13.395032,enact,127,featured_storage,public2,250
2025-06-09 22:55:13.395099,enact,127,featured_gpu,private1,0
2025-06-09 22:55:13.395101,enact,127,featured_gpu,private2,0
2025-06-09 22:55:13.395103,enact,127,featured_gpu,private3,0
2025-06-09 22:55:13.395104,enact,127,featured_gpu,private4,0
2025-06-09 22:55:13.395106,enact,127,featured_gpu,private5,0
2025-06-09 22:55:13.395108,enact,127,featured_gpu,public1,0
2025-06-09 22:55:13.395109,enact,127,featured_gpu,public2,0
2025-06-09 22:55:13.409368,enact,128,featured_carbon,private1,346
2025-06-09 22:55:13.409370,enact,128,featured_carbon,private2,74
2025-06-09 22:55:13.409372,enact,128,featured_carbon,private3,620
2025-06-09 22:55:13.409374,enact,128,featured_carbon,private4,155
2025-06-09 22:55:13.409375,enact,128,featured_carbon,private5,290
2025-06-09 22:55:13.409377,enact,128,featured_carbon,public1,402
2025-06-09 22:55:13.409378,enact,128,featured_carbon,public2,255
2025-06-09 22:55:13.409857,enact,128,featured_cpu,private1,3
2025-06-09 22:55:13.409860,enact,128,featured_cpu,private2,2
2025-06-09 22:55:13.409862,enact,128,featured_cpu,private3,2
2025-06-09 22:55:13.409864,enact,128,featured_cpu,private4,2
2025-06-09 22:55:13.409865,enact,128,featured_cpu,private5,4
2025-06-09 22:55:13.409867,enact,128,featured_cpu,public1,3.9521647185504944
2025-06-09 22:55:13.409869,enact,128,featured_cpu,public2,2
2025-06-09 22:55:13.409921,enact,128,featured_ram,private1,16
2025-06-09 22:55:13.409924,enact,128,featured_ram,private2,4
2025-06-09 22:55:13.409925,enact,128,featured_ram,private3,8
2025-06-09 22:55:13.409927,enact,128,featured_ram,private4,4
2025-06-09 22:55:13.409928,enact,128,featured_ram,private5,8
2025-06-09 22:55:13.409930,enact,128,featured_ram,public1,7.904329437100989
2025-06-09 22:55:13.409932,enact,128,featured_ram,public2,4
2025-06-09 22:55:13.409994,enact,128,featured_storage,private1,512
2025-06-09 22:55:13.409999,enact,128,featured_storage,private2,50
2025-06-09 22:55:13.410001,enact,128,featured_storage,private3,250
2025-06-09 22:55:13.410002,enact,128,featured_storage,private4,50
2025-06-09 22:55:13.410004,enact,128,featured_storage,private5,600
2025-06-09 22:55:13.410006,enact,128,featured_storage,public1,1024
2025-06-09 22:55:13.410007,enact,128,featured_storage,public2,250
2025-06-09 22:55:13.410067,enact,128,featured_gpu,private1,0
2025-06-09 22:55:13.410070,enact,128,featured_gpu,private2,0
2025-06-09 22:55:13.410071,enact,128,featured_gpu,private3,0
2025-06-09 22:55:13.410073,enact,128,featured_gpu,private4,0
2025-06-09 22:55:13.410075,enact,128,featured_gpu,private5,0
2025-06-09 22:55:13.410076,enact,128,featured_gpu,public1,0
2025-06-09 22:55:13.410078,enact,128,featured_gpu,public2,0
2025-06-09 22:55:13.424400,enact,129,featured_carbon,private1,346
2025-06-09 22:55:13.424402,enact,129,featured_carbon,private2,74
2025-06-09 22:55:13.424404,enact,129,featured_carbon,private3,620
2025-06-09 22:55:13.424406,enact,129,featured_carbon,private4,155
2025-06-09 22:55:13.424407,enact,129,featured_carbon,private5,290
2025-06-09 22:55:13.424409,enact,129,featured_carbon,public1,402
2025-06-09 22:55:13.424410,enact,129,featured_carbon,public2,255
2025-06-09 22:55:13.424865,enact,129,featured_cpu,private1,3
2025-06-09 22:55:13.424867,enact,129,featured_cpu,private2,2
2025-06-09 22:55:13.424869,enact,129,featured_cpu,private3,2
2025-06-09 22:55:13.424870,enact,129,featured_cpu,private4,2
2025-06-09 22:55:13.424872,enact,129,featured_cpu,private5,4
2025-06-09 22:55:13.424873,enact,129,featured_cpu,public1,3.91659523608354
2025-06-09 22:55:13.424876,enact,129,featured_cpu,public2,2
2025-06-09 22:55:13.424924,enact,129,featured_ram,private1,16
2025-06-09 22:55:13.424927,enact,129,featured_ram,private2,4
2025-06-09 22:55:13.424928,enact,129,featured_ram,private3,8
2025-06-09 22:55:13.424930,enact,129,featured_ram,private4,4
2025-06-09 22:55:13.424931,enact,129,featured_ram,private5,8
2025-06-09 22:55:13.424933,enact,129,featured_ram,public1,7.83319047216708
2025-06-09 22:55:13.424935,enact,129,featured_ram,public2,4
2025-06-09 22:55:13.424985,enact,129,featured_storage,private1,512
2025-06-09 22:55:13.424988,enact,129,featured_storage,private2,50
2025-06-09 22:55:13.424989,enact,129,featured_storage,private3,250
2025-06-09 22:55:13.424991,enact,129,featured_storage,private4,50
2025-06-09 22:55:13.424992,enact,129,featured_storage,private5,600
2025-06-09 22:55:13.424994,enact,129,featured_storage,public1,1024
2025-06-09 22:55:13.424995,enact,129,featured_storage,public2,250
2025-06-09 22:55:13.425060,enact,129,featured_gpu,private1,0
2025-06-09 22:55:13.425062,enact,129,featured_gpu,private2,0
2025-06-09 22:55:13.425064,enact,129,featured_gpu,private3,0
2025-06-09 22:55:13.425065,enact,129,featured_gpu,private4,0
2025-06-09 22:55:13.425067,enact,129,featured_gpu,private5,0
2025-06-09 22:55:13.425068,enact,129,featured_gpu,public1,0
2025-06-09 22:55:13.425070,enact,129,featured_gpu,public2,0
2025-06-09 22:55:13.439326,enact,130,featured_carbon,private1,346
2025-06-09 22:55:13.439330,enact,130,featured_carbon,private2,74
2025-06-09 22:55:13.439332,enact,130,featured_carbon,private3,620
2025-06-09 22:55:13.439333,enact,130,featured_carbon,private4,155
2025-06-09 22:55:13.439335,enact,130,featured_carbon,private5,290
2025-06-09 22:55:13.439336,enact,130,featured_carbon,public1,402
2025-06-09 22:55:13.439338,enact,130,featured_carbon,public2,255
2025-06-09 22:55:13.439784,enact,130,featured_cpu,private1,3
2025-06-09 22:55:13.439786,enact,130,featured_cpu,private2,2
2025-06-09 22:55:13.439788,enact,130,featured_cpu,private3,2
2025-06-09 22:55:13.439789,enact,130,featured_cpu,private4,2
2025-06-09 22:55:13.439791,enact,130,featured_cpu,private5,4
2025-06-09 22:55:13.439792,enact,130,featured_cpu,public1,3.881345878958788
2025-06-09 22:55:13.439795,enact,130,featured_cpu,public2,2
2025-06-09 22:55:13.439838,enact,130,featured_ram,private1,16
2025-06-09 22:55:13.439840,enact,130,featured_ram,private2,4
2025-06-09 22:55:13.439842,enact,130,featured_ram,private3,8
2025-06-09 22:55:13.439843,enact,130,featured_ram,private4,4
2025-06-09 22:55:13.439845,enact,130,featured_ram,private5,8
2025-06-09 22:55:13.439846,enact,130,featured_ram,public1,7.762691757917576
2025-06-09 22:55:13.439848,enact,130,featured_ram,public2,4
2025-06-09 22:55:13.439906,enact,130,featured_storage,private1,512
2025-06-09 22:55:13.439909,enact,130,featured_storage,private2,50
2025-06-09 22:55:13.439911,enact,130,featured_storage,private3,250
2025-06-09 22:55:13.439913,enact,130,featured_storage,private4,50
2025-06-09 22:55:13.439914,enact,130,featured_storage,private5,600
2025-06-09 22:55:13.439916,enact,130,featured_storage,public1,1024
2025-06-09 22:55:13.439917,enact,130,featured_storage,public2,250
2025-06-09 22:55:13.439962,enact,130,featured_gpu,private1,0
2025-06-09 22:55:13.439965,enact,130,featured_gpu,private2,0
2025-06-09 22:55:13.439966,enact,130,featured_gpu,private3,0
2025-06-09 22:55:13.439968,enact,130,featured_gpu,private4,0
2025-06-09 22:55:13.439969,enact,130,featured_gpu,private5,0
2025-06-09 22:55:13.439971,enact,130,featured_gpu,public1,0
2025-06-09 22:55:13.439972,enact,130,featured_gpu,public2,0
2025-06-09 22:55:13.453156,enact,131,featured_carbon,private1,346
2025-06-09 22:55:13.453159,enact,131,featured_carbon,private2,74
2025-06-09 22:55:13.453160,enact,131,featured_carbon,private3,620
2025-06-09 22:55:13.453162,enact,131,featured_carbon,private4,155
2025-06-09 22:55:13.453164,enact,131,featured_carbon,private5,290
2025-06-09 22:55:13.453165,enact,131,featured_carbon,public1,402
2025-06-09 22:55:13.453167,enact,131,featured_carbon,public2,255
2025-06-09 22:55:13.453586,enact,131,featured_cpu,private1,3
2025-06-09 22:55:13.453588,enact,131,featured_cpu,private2,2
2025-06-09 22:55:13.453590,enact,131,featured_cpu,private3,2
2025-06-09 22:55:13.453592,enact,131,featured_cpu,private4,2
2025-06-09 22:55:13.453593,enact,131,featured_cpu,private5,4
2025-06-09 22:55:13.453595,enact,131,featured_cpu,public1,3.8464137660481588
2025-06-09 22:55:13.453597,enact,131,featured_cpu,public2,2
2025-06-09 22:55:13.453660,enact,131,featured_ram,private1,16
2025-06-09 22:55:13.453664,enact,131,featured_ram,private2,4
2025-06-09 22:55:13.453666,enact,131,featured_ram,private3,8
2025-06-09 22:55:13.453668,enact,131,featured_ram,private4,4
2025-06-09 22:55:13.453669,enact,131,featured_ram,private5,8
2025-06-09 22:55:13.453671,enact,131,featured_ram,public1,7.6928275320963175
2025-06-09 22:55:13.453673,enact,131,featured_ram,public2,4
2025-06-09 22:55:13.453727,enact,131,featured_storage,private1,512
2025-06-09 22:55:13.453729,enact,131,featured_storage,private2,50
2025-06-09 22:55:13.453731,enact,131,featured_storage,private3,250
2025-06-09 22:55:13.453733,enact,131,featured_storage,private4,50
2025-06-09 22:55:13.453734,enact,131,featured_storage,private5,600
2025-06-09 22:55:13.453736,enact,131,featured_storage,public1,1024
2025-06-09 22:55:13.453737,enact,131,featured_storage,public2,250
2025-06-09 22:55:13.453783,enact,131,featured_gpu,private1,0
2025-06-09 22:55:13.453785,enact,131,featured_gpu,private2,0
2025-06-09 22:55:13.453786,enact,131,featured_gpu,private3,0
2025-06-09 22:55:13.453788,enact,131,featured_gpu,private4,0
2025-06-09 22:55:13.453789,enact,131,featured_gpu,private5,0
2025-06-09 22:55:13.453791,enact,131,featured_gpu,public1,0
2025-06-09 22:55:13.453793,enact,131,featured_gpu,public2,0
2025-06-09 22:55:13.467384,enact,132,featured_carbon,private1,346
2025-06-09 22:55:13.467388,enact,132,featured_carbon,private2,74
2025-06-09 22:55:13.467390,enact,132,featured_carbon,private3,620
2025-06-09 22:55:13.467392,enact,132,featured_carbon,private4,155
2025-06-09 22:55:13.467393,enact,132,featured_carbon,private5,290
2025-06-09 22:55:13.467395,enact,132,featured_carbon,public1,402
2025-06-09 22:55:13.467397,enact,132,featured_carbon,public2,255
2025-06-09 22:55:13.467898,enact,132,featured_cpu,private1,3
2025-06-09 22:55:13.467901,enact,132,featured_cpu,private2,2
2025-06-09 22:55:13.467902,enact,132,featured_cpu,private3,2
2025-06-09 22:55:13.467904,enact,132,featured_cpu,private4,2
2025-06-09 22:55:13.467906,enact,132,featured_cpu,private5,4
2025-06-09 22:55:13.467907,enact,132,featured_cpu,public1,3.811796042153725
2025-06-09 22:55:13.467909,enact,132,featured_cpu,public2,2
2025-06-09 22:55:13.467959,enact,132,featured_ram,private1,16
2025-06-09 22:55:13.467962,enact,132,featured_ram,private2,4
2025-06-09 22:55:13.467963,enact,132,featured_ram,private3,8
2025-06-09 22:55:13.467965,enact,132,featured_ram,private4,4
2025-06-09 22:55:13.467967,enact,132,featured_ram,private5,8
2025-06-09 22:55:13.467968,enact,132,featured_ram,public1,7.62359208430745
2025-06-09 22:55:13.467970,enact,132,featured_ram,public2,4
2025-06-09 22:55:13.468026,enact,132,featured_storage,private1,512
2025-06-09 22:55:13.468028,enact,132,featured_storage,private2,50
2025-06-09 22:55:13.468030,enact,132,featured_storage,private3,250
2025-06-09 22:55:13.468032,enact,132,featured_storage,private4,50
2025-06-09 22:55:13.468033,enact,132,featured_storage,private5,600
2025-06-09 22:55:13.468035,enact,132,featured_storage,public1,1024
2025-06-09 22:55:13.468036,enact,132,featured_storage,public2,250
2025-06-09 22:55:13.468082,enact,132,featured_gpu,private1,0
2025-06-09 22:55:13.468085,enact,132,featured_gpu,private2,0
2025-06-09 22:55:13.468086,enact,132,featured_gpu,private3,0
2025-06-09 22:55:13.468088,enact,132,featured_gpu,private4,0
2025-06-09 22:55:13.468089,enact,132,featured_gpu,private5,0
2025-06-09 22:55:13.468091,enact,132,featured_gpu,public1,0
2025-06-09 22:55:13.468093,enact,132,featured_gpu,public2,0
2025-06-09 22:55:13.482004,enact,133,featured_carbon,private1,346
2025-06-09 22:55:13.482007,enact,133,featured_carbon,private2,74
2025-06-09 22:55:13.482008,enact,133,featured_carbon,private3,620
2025-06-09 22:55:13.482010,enact,133,featured_carbon,private4,155
2025-06-09 22:55:13.482011,enact,133,featured_carbon,private5,290
2025-06-09 22:55:13.482013,enact,133,featured_carbon,public1,402
2025-06-09 22:55:13.482014,enact,133,featured_carbon,public2,255
2025-06-09 22:55:13.482505,enact,133,featured_cpu,private1,3
2025-06-09 22:55:13.482508,enact,133,featured_cpu,private2,2
2025-06-09 22:55:13.482510,enact,133,featured_cpu,private3,2
2025-06-09 22:55:13.482511,enact,133,featured_cpu,private4,2
2025-06-09 22:55:13.482513,enact,133,featured_cpu,private5,4
2025-06-09 22:55:13.482514,enact,133,featured_cpu,public1,3.7774898777743418
2025-06-09 22:55:13.482517,enact,133,featured_cpu,public2,2
2025-06-09 22:55:13.482578,enact,133,featured_ram,private1,16
2025-06-09 22:55:13.482581,enact,133,featured_ram,private2,4
2025-06-09 22:55:13.482583,enact,133,featured_ram,private3,8
2025-06-09 22:55:13.482584,enact,133,featured_ram,private4,4
2025-06-09 22:55:13.482586,enact,133,featured_ram,private5,8
2025-06-09 22:55:13.482587,enact,133,featured_ram,public1,7.5549797555486835
2025-06-09 22:55:13.482589,enact,133,featured_ram,public2,4
2025-06-09 22:55:13.482644,enact,133,featured_storage,private1,512
2025-06-09 22:55:13.482647,enact,133,featured_storage,private2,50
2025-06-09 22:55:13.482649,enact,133,featured_storage,private3,250
2025-06-09 22:55:13.482650,enact,133,featured_storage,private4,50
2025-06-09 22:55:13.482652,enact,133,featured_storage,private5,600
2025-06-09 22:55:13.482653,enact,133,featured_storage,public1,1024
2025-06-09 22:55:13.482655,enact,133,featured_storage,public2,250
2025-06-09 22:55:13.482708,enact,133,featured_gpu,private1,0
2025-06-09 22:55:13.482711,enact,133,featured_gpu,private2,0
2025-06-09 22:55:13.482713,enact,133,featured_gpu,private3,0
2025-06-09 22:55:13.482714,enact,133,featured_gpu,private4,0
2025-06-09 22:55:13.482716,enact,133,featured_gpu,private5,0
2025-06-09 22:55:13.482717,enact,133,featured_gpu,public1,0
2025-06-09 22:55:13.482719,enact,133,featured_gpu,public2,0
2025-06-09 22:55:13.497150,enact,134,featured_carbon,private1,346
2025-06-09 22:55:13.497153,enact,134,featured_carbon,private2,74
2025-06-09 22:55:13.497154,enact,134,featured_carbon,private3,620
2025-06-09 22:55:13.497156,enact,134,featured_carbon,private4,155
2025-06-09 22:55:13.497158,enact,134,featured_carbon,private5,290
2025-06-09 22:55:13.497159,enact,134,featured_carbon,public1,402
2025-06-09 22:55:13.497161,enact,134,featured_carbon,public2,255
2025-06-09 22:55:13.497790,enact,134,featured_cpu,private1,3
2025-06-09 22:55:13.497793,enact,134,featured_cpu,private2,2
2025-06-09 22:55:13.497795,enact,134,featured_cpu,private3,2
2025-06-09 22:55:13.497797,enact,134,featured_cpu,private4,2
2025-06-09 22:55:13.497798,enact,134,featured_cpu,private5,4
2025-06-09 22:55:13.497800,enact,134,featured_cpu,public1,3.7434924688743725
2025-06-09 22:55:13.497802,enact,134,featured_cpu,public2,2
2025-06-09 22:55:13.497862,enact,134,featured_ram,private1,16
2025-06-09 22:55:13.497865,enact,134,featured_ram,private2,4
2025-06-09 22:55:13.497866,enact,134,featured_ram,private3,8
2025-06-09 22:55:13.497868,enact,134,featured_ram,private4,4
2025-06-09 22:55:13.497869,enact,134,featured_ram,private5,8
2025-06-09 22:55:13.497871,enact,134,featured_ram,public1,7.486984937748745
2025-06-09 22:55:13.497873,enact,134,featured_ram,public2,4
2025-06-09 22:55:13.497925,enact,134,featured_storage,private1,512
2025-06-09 22:55:13.497927,enact,134,featured_storage,private2,50
2025-06-09 22:55:13.497929,enact,134,featured_storage,private3,250
2025-06-09 22:55:13.497930,enact,134,featured_storage,private4,50
2025-06-09 22:55:13.497932,enact,134,featured_storage,private5,600
2025-06-09 22:55:13.497934,enact,134,featured_storage,public1,1024
2025-06-09 22:55:13.497935,enact,134,featured_storage,public2,250
2025-06-09 22:55:13.497992,enact,134,featured_gpu,private1,0
2025-06-09 22:55:13.497995,enact,134,featured_gpu,private2,0
2025-06-09 22:55:13.497997,enact,134,featured_gpu,private3,0
2025-06-09 22:55:13.497998,enact,134,featured_gpu,private4,0
2025-06-09 22:55:13.498000,enact,134,featured_gpu,private5,0
2025-06-09 22:55:13.498001,enact,134,featured_gpu,public1,0
2025-06-09 22:55:13.498003,enact,134,featured_gpu,public2,0
2025-06-09 22:55:13.512204,enact,135,featured_carbon,private1,346
2025-06-09 22:55:13.512206,enact,135,featured_carbon,private2,74
2025-06-09 22:55:13.512208,enact,135,featured_carbon,private3,620
2025-06-09 22:55:13.512210,enact,135,featured_carbon,private4,155
2025-06-09 22:55:13.512211,enact,135,featured_carbon,private5,290
2025-06-09 22:55:13.512213,enact,135,featured_carbon,public1,402
2025-06-09 22:55:13.512214,enact,135,featured_carbon,public2,255
2025-06-09 22:55:13.512869,enact,135,featured_cpu,private1,3
2025-06-09 22:55:13.512871,enact,135,featured_cpu,private2,2
2025-06-09 22:55:13.512873,enact,135,featured_cpu,private3,2
2025-06-09 22:55:13.512874,enact,135,featured_cpu,private4,2
2025-06-09 22:55:13.512876,enact,135,featured_cpu,private5,4
2025-06-09 22:55:13.512877,enact,135,featured_cpu,public1,3.709801036654503
2025-06-09 22:55:13.512880,enact,135,featured_cpu,public2,2
2025-06-09 22:55:13.512932,enact,135,featured_ram,private1,16
2025-06-09 22:55:13.512935,enact,135,featured_ram,private2,4
2025-06-09 22:55:13.512937,enact,135,featured_ram,private3,8
2025-06-09 22:55:13.512939,enact,135,featured_ram,private4,4
2025-06-09 22:55:13.512940,enact,135,featured_ram,private5,8
2025-06-09 22:55:13.512942,enact,135,featured_ram,public1,7.419602073309006
2025-06-09 22:55:13.512944,enact,135,featured_ram,public2,4
2025-06-09 22:55:13.513005,enact,135,featured_storage,private1,512
2025-06-09 22:55:13.513008,enact,135,featured_storage,private2,50
2025-06-09 22:55:13.513010,enact,135,featured_storage,private3,250
2025-06-09 22:55:13.513012,enact,135,featured_storage,private4,50
2025-06-09 22:55:13.513013,enact,135,featured_storage,private5,600
2025-06-09 22:55:13.513015,enact,135,featured_storage,public1,1024
2025-06-09 22:55:13.513016,enact,135,featured_storage,public2,250
2025-06-09 22:55:13.513065,enact,135,featured_gpu,private1,0
2025-06-09 22:55:13.513068,enact,135,featured_gpu,private2,0
2025-06-09 22:55:13.513069,enact,135,featured_gpu,private3,0
2025-06-09 22:55:13.513071,enact,135,featured_gpu,private4,0
2025-06-09 22:55:13.513073,enact,135,featured_gpu,private5,0
2025-06-09 22:55:13.513074,enact,135,featured_gpu,public1,0
2025-06-09 22:55:13.513076,enact,135,featured_gpu,public2,0
2025-06-09 22:55:13.527387,enact,136,featured_carbon,private1,346
2025-06-09 22:55:13.527390,enact,136,featured_carbon,private2,74
2025-06-09 22:55:13.527392,enact,136,featured_carbon,private3,620
2025-06-09 22:55:13.527394,enact,136,featured_carbon,private4,155
2025-06-09 22:55:13.527395,enact,136,featured_carbon,private5,290
2025-06-09 22:55:13.527397,enact,136,featured_carbon,public1,402
2025-06-09 22:55:13.527398,enact,136,featured_carbon,public2,255
2025-06-09 22:55:13.527833,enact,136,featured_cpu,private1,3
2025-06-09 22:55:13.527836,enact,136,featured_cpu,private2,2
2025-06-09 22:55:13.527837,enact,136,featured_cpu,private3,2
2025-06-09 22:55:13.527839,enact,136,featured_cpu,private4,2
