timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:55.009037,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.009038,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.009139,enact,90,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.009143,enact,90,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.009144,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.009146,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.009148,enact,90,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.009149,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.009151,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.009152,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.009232,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.009235,enact,90,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.009237,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.009238,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.009240,enact,90,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.009242,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.009243,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.009245,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.009304,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.009306,enact,90,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.009308,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.009310,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.009311,enact,90,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.009313,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.009314,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.009316,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.009876,enact,90,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.009878,enact,90,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.009880,enact,90,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.009882,enact,90,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.009883,enact,90,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.009885,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.009886,enact,90,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.009888,enact,90,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.023544,enact,91,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.023548,enact,91,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.023550,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.023552,enact,91,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.023553,enact,91,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.023555,enact,91,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.023556,enact,91,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.023558,enact,91,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.023767,enact,91,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.023771,enact,91,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.023773,enact,91,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.023774,enact,91,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.023776,enact,91,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.023778,enact,91,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.023779,enact,91,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.023781,enact,91,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.024098,enact,91,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.024100,enact,91,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.024102,enact,91,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.024104,enact,91,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.024106,enact,91,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.024107,enact,91,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.024109,enact,91,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.024110,enact,91,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.024186,enact,91,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.024188,enact,91,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.024190,enact,91,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.024192,enact,91,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.024193,enact,91,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.024195,enact,91,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.024197,enact,91,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.024198,enact,91,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.024251,enact,91,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.024253,enact,91,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.024255,enact,91,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.024257,enact,91,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.024258,enact,91,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.024260,enact,91,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.024261,enact,91,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.024263,enact,91,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.024347,enact,91,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.024351,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.024352,enact,91,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.024354,enact,91,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.024356,enact,91,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.024357,enact,91,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.024359,enact,91,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.024360,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.025260,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.025263,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.025264,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.025266,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.025268,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.025269,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.025271,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.025272,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.038084,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.038088,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.038090,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.038091,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.038093,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.038094,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.038096,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.038097,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.038174,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.038178,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.038180,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.038181,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.038183,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.038185,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.038186,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.038188,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.038476,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.038478,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.038480,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.038482,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.038483,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.038485,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.038486,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.038488,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.038536,enact,92,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.038538,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.038540,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.038541,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.038543,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.038545,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.038546,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.038548,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.038592,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.038594,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.038596,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.038598,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.038599,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.038601,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.038602,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.038604,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.038656,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.038658,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.038660,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.038661,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.038663,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.038664,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.038666,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.038667,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.039294,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.039297,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.039299,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.039300,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.039302,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.039303,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.039305,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.039306,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.053171,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.053176,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.053178,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.053180,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.053182,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.053183,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.053185,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.053186,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.053306,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.053309,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.053311,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.053313,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.053314,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.053316,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.053317,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.053318,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.053579,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.053582,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.053583,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.053585,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.053587,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.053588,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.053590,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.053591,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.053670,enact,93,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.053673,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.053674,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.053676,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.053677,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.053679,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.053680,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.053682,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.053730,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.053733,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.053734,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.053736,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.053738,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.053739,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.053741,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.053742,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.053791,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.053793,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.053795,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.053797,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.053798,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.053800,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.053801,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.053803,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.054444,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.054446,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.054448,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.054450,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.054451,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.054453,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.054454,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.054456,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.067449,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.067453,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.067455,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.067457,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.067459,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.067460,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.067462,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.067464,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.067540,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.067542,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.067544,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.067545,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.067547,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.067549,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.067550,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.067552,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.067848,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.067850,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.067852,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.067853,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.067855,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.067856,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.067858,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.067859,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.067924,enact,94,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.067928,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.067930,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.067932,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.067934,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.067935,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.067937,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.067938,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.068000,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.068003,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.068004,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.068006,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.068008,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.068009,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.068011,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.068012,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.068063,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.068065,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.068067,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.068068,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.068070,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.068072,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.068073,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.068075,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.068725,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.068727,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.068729,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.068730,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.068732,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:55.068734,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:55.068735,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:55.068737,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:55.082627,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:55.082633,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:55.082635,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:55.082637,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:55.082638,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:55.082640,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:55.082642,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:55.082643,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:55.082734,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:55.082737,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:55.082738,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:55.082740,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:55.082742,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:55.082743,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:55.082745,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:55.082746,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:55.083012,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:55.083015,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:55.083016,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:55.083018,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:55.083019,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:55.083021,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:55.083022,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:55.083024,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:55.083071,enact,95,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:55.083073,enact,95,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:55.083075,enact,95,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:55.083077,enact,95,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:55.083078,enact,95,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:55.083080,enact,95,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:55.083081,enact,95,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:55.083083,enact,95,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:55.083129,enact,95,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:55.083131,enact,95,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:55.083133,enact,95,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.083134,enact,95,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.083136,enact,95,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:55.083137,enact,95,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:55.083139,enact,95,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:55.083140,enact,95,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:55.083186,enact,95,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:55.083188,enact,95,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:55.083190,enact,95,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:55.083191,enact,95,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:55.083193,enact,95,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:55.083195,enact,95,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:55.083196,enact,95,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:55.083198,enact,95,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:55.083802,enact,95,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:55.083804,enact,95,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:55.083806,enact,95,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:55.083807,enact,95,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:55.083809,enact,95,placement,case_study_1,gateway_large,EMPTY
