timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:54.703260,enact,69,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.703261,enact,69,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.703263,enact,69,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.703264,enact,69,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.703266,enact,69,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.703267,enact,69,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.703269,enact,69,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.703270,enact,69,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.703272,enact,69,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.717463,enact,70,featured_latency,m2,worker1,10
2025-07-14 16:24:54.717465,enact,70,featured_latency,m2,worker2,10
2025-07-14 16:24:54.717467,enact,70,featured_latency,m2,worker3,10
2025-07-14 16:24:54.717468,enact,70,featured_latency,main,worker1,10
2025-07-14 16:24:54.717470,enact,70,featured_latency,main,worker2,10
2025-07-14 16:24:54.717471,enact,70,featured_latency,main,worker3,10
2025-07-14 16:24:54.717473,enact,70,featured_latency,worker1,main,10
2025-07-14 16:24:54.717474,enact,70,featured_latency,worker1,m2,10
2025-07-14 16:24:54.717476,enact,70,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.717477,enact,70,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.717479,enact,70,featured_latency,worker2,main,10
2025-07-14 16:24:54.717480,enact,70,featured_latency,worker2,m2,10
2025-07-14 16:24:54.717482,enact,70,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.717483,enact,70,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.717484,enact,70,featured_latency,worker3,main,10
2025-07-14 16:24:54.717486,enact,70,featured_latency,worker3,m2,10
2025-07-14 16:24:54.717487,enact,70,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.717489,enact,70,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.717568,enact,70,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.717571,enact,70,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.717572,enact,70,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.717574,enact,70,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.717575,enact,70,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.717577,enact,70,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.717578,enact,70,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.717580,enact,70,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.717581,enact,70,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.717583,enact,70,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.717584,enact,70,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.717586,enact,70,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.717587,enact,70,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.717589,enact,70,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.717590,enact,70,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.717592,enact,70,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.717593,enact,70,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.717594,enact,70,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.731718,enact,71,featured_latency,m2,worker1,10
2025-07-14 16:24:54.731720,enact,71,featured_latency,m2,worker2,10
2025-07-14 16:24:54.731722,enact,71,featured_latency,m2,worker3,10
2025-07-14 16:24:54.731723,enact,71,featured_latency,main,worker1,10
2025-07-14 16:24:54.731725,enact,71,featured_latency,main,worker2,10
2025-07-14 16:24:54.731727,enact,71,featured_latency,main,worker3,10
2025-07-14 16:24:54.731728,enact,71,featured_latency,worker1,main,10
2025-07-14 16:24:54.731730,enact,71,featured_latency,worker1,m2,10
2025-07-14 16:24:54.731731,enact,71,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.731733,enact,71,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.731734,enact,71,featured_latency,worker2,main,10
2025-07-14 16:24:54.731736,enact,71,featured_latency,worker2,m2,10
2025-07-14 16:24:54.731737,enact,71,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.731739,enact,71,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.731740,enact,71,featured_latency,worker3,main,10
2025-07-14 16:24:54.731741,enact,71,featured_latency,worker3,m2,10
2025-07-14 16:24:54.731743,enact,71,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.731744,enact,71,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.731808,enact,71,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.731812,enact,71,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.731813,enact,71,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.731815,enact,71,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.731817,enact,71,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.731818,enact,71,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.731820,enact,71,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.731821,enact,71,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.731823,enact,71,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.731824,enact,71,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.731826,enact,71,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.731827,enact,71,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.731829,enact,71,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.731830,enact,71,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.731832,enact,71,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.731833,enact,71,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.731835,enact,71,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.731836,enact,71,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.745923,enact,72,featured_latency,m2,worker1,10
2025-07-14 16:24:54.745925,enact,72,featured_latency,m2,worker2,10
2025-07-14 16:24:54.745927,enact,72,featured_latency,m2,worker3,10
2025-07-14 16:24:54.745929,enact,72,featured_latency,main,worker1,10
2025-07-14 16:24:54.745930,enact,72,featured_latency,main,worker2,10
2025-07-14 16:24:54.745932,enact,72,featured_latency,main,worker3,10
2025-07-14 16:24:54.745933,enact,72,featured_latency,worker1,main,10
2025-07-14 16:24:54.745934,enact,72,featured_latency,worker1,m2,10
2025-07-14 16:24:54.745936,enact,72,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.745937,enact,72,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.745939,enact,72,featured_latency,worker2,main,10
2025-07-14 16:24:54.745940,enact,72,featured_latency,worker2,m2,10
2025-07-14 16:24:54.745942,enact,72,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.745943,enact,72,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.745945,enact,72,featured_latency,worker3,main,10
2025-07-14 16:24:54.745946,enact,72,featured_latency,worker3,m2,10
2025-07-14 16:24:54.745948,enact,72,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.745949,enact,72,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.746005,enact,72,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.746008,enact,72,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.746009,enact,72,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.746011,enact,72,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.746012,enact,72,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.746014,enact,72,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.746015,enact,72,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.746017,enact,72,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.746018,enact,72,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.746020,enact,72,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.746021,enact,72,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.746023,enact,72,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.746024,enact,72,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.746026,enact,72,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.746027,enact,72,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.746029,enact,72,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.746030,enact,72,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.746032,enact,72,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.761162,enact,73,featured_latency,m2,worker1,10
2025-07-14 16:24:54.761164,enact,73,featured_latency,m2,worker2,10
2025-07-14 16:24:54.761166,enact,73,featured_latency,m2,worker3,10
2025-07-14 16:24:54.761167,enact,73,featured_latency,main,worker1,10
2025-07-14 16:24:54.761169,enact,73,featured_latency,main,worker2,10
2025-07-14 16:24:54.761170,enact,73,featured_latency,main,worker3,10
2025-07-14 16:24:54.761172,enact,73,featured_latency,worker1,main,10
2025-07-14 16:24:54.761173,enact,73,featured_latency,worker1,m2,10
2025-07-14 16:24:54.761175,enact,73,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.761176,enact,73,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.761178,enact,73,featured_latency,worker2,main,10
2025-07-14 16:24:54.761179,enact,73,featured_latency,worker2,m2,10
2025-07-14 16:24:54.761181,enact,73,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.761182,enact,73,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.761183,enact,73,featured_latency,worker3,main,10
2025-07-14 16:24:54.761185,enact,73,featured_latency,worker3,m2,10
2025-07-14 16:24:54.761186,enact,73,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.761188,enact,73,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.761238,enact,73,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.761241,enact,73,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.761243,enact,73,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.761244,enact,73,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.761246,enact,73,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.761247,enact,73,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.761249,enact,73,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.761250,enact,73,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.761252,enact,73,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.761254,enact,73,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.761255,enact,73,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.761257,enact,73,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.761258,enact,73,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.761259,enact,73,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.761261,enact,73,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.761262,enact,73,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.761264,enact,73,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.761265,enact,73,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.775190,enact,74,featured_latency,m2,worker1,10
2025-07-14 16:24:54.775193,enact,74,featured_latency,m2,worker2,10
2025-07-14 16:24:54.775195,enact,74,featured_latency,m2,worker3,10
2025-07-14 16:24:54.775196,enact,74,featured_latency,main,worker1,10
2025-07-14 16:24:54.775198,enact,74,featured_latency,main,worker2,10
2025-07-14 16:24:54.775200,enact,74,featured_latency,main,worker3,10
2025-07-14 16:24:54.775201,enact,74,featured_latency,worker1,main,10
2025-07-14 16:24:54.775203,enact,74,featured_latency,worker1,m2,10
2025-07-14 16:24:54.775204,enact,74,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.775206,enact,74,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.775207,enact,74,featured_latency,worker2,main,10
2025-07-14 16:24:54.775209,enact,74,featured_latency,worker2,m2,10
2025-07-14 16:24:54.775210,enact,74,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.775212,enact,74,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.775213,enact,74,featured_latency,worker3,main,10
2025-07-14 16:24:54.775215,enact,74,featured_latency,worker3,m2,10
2025-07-14 16:24:54.775216,enact,74,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.775217,enact,74,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.775274,enact,74,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.775278,enact,74,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.775279,enact,74,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.775281,enact,74,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.775282,enact,74,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.775284,enact,74,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.775285,enact,74,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.775287,enact,74,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.775288,enact,74,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.775290,enact,74,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.775291,enact,74,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.775293,enact,74,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.775294,enact,74,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.775296,enact,74,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.775297,enact,74,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.775299,enact,74,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.775300,enact,74,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.775302,enact,74,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.789435,enact,75,featured_latency,m2,worker1,10
2025-07-14 16:24:54.789438,enact,75,featured_latency,m2,worker2,10
2025-07-14 16:24:54.789439,enact,75,featured_latency,m2,worker3,10
2025-07-14 16:24:54.789441,enact,75,featured_latency,main,worker1,10
2025-07-14 16:24:54.789442,enact,75,featured_latency,main,worker2,10
2025-07-14 16:24:54.789444,enact,75,featured_latency,main,worker3,10
2025-07-14 16:24:54.789445,enact,75,featured_latency,worker1,main,10
2025-07-14 16:24:54.789447,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:24:54.789448,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.789450,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.789451,enact,75,featured_latency,worker2,main,10
2025-07-14 16:24:54.789453,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:24:54.789454,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.789455,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.789457,enact,75,featured_latency,worker3,main,10
2025-07-14 16:24:54.789458,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:24:54.789460,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.789461,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.789528,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.789531,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.789533,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.789535,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.789536,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.789538,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.789539,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.789541,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.789542,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.789544,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.789545,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.789547,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.789548,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.789550,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.789551,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.789553,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.789554,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.789556,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.804383,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:24:54.804385,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:24:54.804387,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:24:54.804388,enact,76,featured_latency,main,worker1,10
2025-07-14 16:24:54.804390,enact,76,featured_latency,main,worker2,10
2025-07-14 16:24:54.804392,enact,76,featured_latency,main,worker3,10
2025-07-14 16:24:54.804393,enact,76,featured_latency,worker1,main,10
2025-07-14 16:24:54.804394,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:24:54.804396,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.804397,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.804399,enact,76,featured_latency,worker2,main,10
2025-07-14 16:24:54.804400,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:24:54.804401,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.804403,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.804404,enact,76,featured_latency,worker3,main,10
2025-07-14 16:24:54.804406,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:24:54.804408,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.804409,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.804460,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.804463,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.804465,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.804466,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.804468,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.804469,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.804471,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.804472,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.804474,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.804475,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.804477,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.804478,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.804480,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.804481,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.804483,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.804484,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.804486,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.804487,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.820279,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:24:54.820282,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:24:54.820283,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:24:54.820285,enact,77,featured_latency,main,worker1,10
2025-07-14 16:24:54.820287,enact,77,featured_latency,main,worker2,10
2025-07-14 16:24:54.820288,enact,77,featured_latency,main,worker3,10
2025-07-14 16:24:54.820290,enact,77,featured_latency,worker1,main,10
2025-07-14 16:24:54.820291,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:24:54.820292,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.820294,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.820295,enact,77,featured_latency,worker2,main,10
2025-07-14 16:24:54.820297,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:24:54.820298,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.820300,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.820301,enact,77,featured_latency,worker3,main,10
2025-07-14 16:24:54.820303,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:24:54.820304,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.820305,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.820361,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.820364,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.820366,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.820367,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.820369,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.820370,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.820372,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.820373,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.820375,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.820376,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.820377,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.820379,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.820380,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.820382,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.820383,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.820384,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.820386,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.820387,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.834406,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:24:54.834408,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:24:54.834410,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:24:54.834411,enact,78,featured_latency,main,worker1,10
2025-07-14 16:24:54.834413,enact,78,featured_latency,main,worker2,10
2025-07-14 16:24:54.834414,enact,78,featured_latency,main,worker3,10
2025-07-14 16:24:54.834416,enact,78,featured_latency,worker1,main,10
2025-07-14 16:24:54.834417,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:24:54.834419,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.834420,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.834422,enact,78,featured_latency,worker2,main,10
2025-07-14 16:24:54.834423,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:24:54.834425,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.834426,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.834428,enact,78,featured_latency,worker3,main,10
2025-07-14 16:24:54.834429,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:24:54.834431,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.834432,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.834496,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.834500,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.834501,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.834503,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.834505,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.834506,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.834508,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.834509,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.834510,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.834512,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.834513,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.834515,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.834516,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.834518,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.834519,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.834521,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:54.834522,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:54.834524,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:54.848616,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:24:54.848618,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:24:54.848620,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:24:54.848621,enact,79,featured_latency,main,worker1,10
2025-07-14 16:24:54.848623,enact,79,featured_latency,main,worker2,10
2025-07-14 16:24:54.848624,enact,79,featured_latency,main,worker3,10
2025-07-14 16:24:54.848626,enact,79,featured_latency,worker1,main,10
2025-07-14 16:24:54.848627,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:24:54.848629,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:24:54.848630,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:24:54.848632,enact,79,featured_latency,worker2,main,10
2025-07-14 16:24:54.848633,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:24:54.848635,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:24:54.848636,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:24:54.848638,enact,79,featured_latency,worker3,main,10
2025-07-14 16:24:54.848639,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:24:54.848641,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:24:54.848642,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:24:54.848693,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:54.848696,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:54.848697,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:54.848699,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:54.848701,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:54.848702,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:54.848704,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:54.848705,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:54.848707,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:54.848708,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:54.848710,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:54.848711,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:54.848713,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:54.848714,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:54.848716,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:54.848717,enact,79,featured_bandwidth,worker3,m2,inf
