timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:56.043581,enact,84,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.043582,enact,84,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.043584,enact,84,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.043585,enact,84,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.044142,enact,84,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.044145,enact,84,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.044146,enact,84,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.044148,enact,84,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.044150,enact,84,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.044151,enact,84,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.044153,enact,84,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.044155,enact,84,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.056973,enact,85,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.056978,enact,85,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.056980,enact,85,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.056982,enact,85,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.056983,enact,85,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.056985,enact,85,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.056987,enact,85,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.056988,enact,85,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.057093,enact,85,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.057097,enact,85,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.057099,enact,85,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.057101,enact,85,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.057102,enact,85,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.057104,enact,85,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.057105,enact,85,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.057107,enact,85,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.057408,enact,85,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.057410,enact,85,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.057412,enact,85,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.057414,enact,85,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.057415,enact,85,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.057417,enact,85,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.057418,enact,85,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.057420,enact,85,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.057486,enact,85,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.057489,enact,85,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.057490,enact,85,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.057492,enact,85,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.057494,enact,85,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.057495,enact,85,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.057497,enact,85,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.057498,enact,85,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.057560,enact,85,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.057562,enact,85,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.057564,enact,85,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.057565,enact,85,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.057567,enact,85,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.057569,enact,85,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.057570,enact,85,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.057572,enact,85,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.057632,enact,85,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.057634,enact,85,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.057636,enact,85,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.057637,enact,85,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.057639,enact,85,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.057640,enact,85,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.057642,enact,85,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.057644,enact,85,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.058298,enact,85,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.058301,enact,85,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.058303,enact,85,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.058304,enact,85,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.058306,enact,85,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.058307,enact,85,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.058309,enact,85,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.058310,enact,85,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.071192,enact,86,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.071196,enact,86,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.071198,enact,86,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.071199,enact,86,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.071201,enact,86,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.071203,enact,86,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.071204,enact,86,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.071206,enact,86,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.071308,enact,86,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.071312,enact,86,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.071314,enact,86,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.071315,enact,86,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.071317,enact,86,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.071319,enact,86,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.071320,enact,86,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.071322,enact,86,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.071631,enact,86,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.071634,enact,86,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.071636,enact,86,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.071637,enact,86,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.071639,enact,86,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.071640,enact,86,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.071642,enact,86,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.071644,enact,86,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.071698,enact,86,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.071701,enact,86,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.071702,enact,86,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.071704,enact,86,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.071706,enact,86,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.071707,enact,86,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.071709,enact,86,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.071710,enact,86,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.071767,enact,86,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.071770,enact,86,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.071771,enact,86,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.071773,enact,86,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.071774,enact,86,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.071776,enact,86,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.071778,enact,86,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.071779,enact,86,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.071835,enact,86,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.071837,enact,86,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.071839,enact,86,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.071841,enact,86,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.071842,enact,86,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.071844,enact,86,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.071845,enact,86,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.071847,enact,86,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.072504,enact,86,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.072507,enact,86,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.072509,enact,86,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.072510,enact,86,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.072512,enact,86,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.072514,enact,86,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.072515,enact,86,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.072517,enact,86,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.086488,enact,87,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.086493,enact,87,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.086495,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.086497,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.086498,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.086500,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.086501,enact,87,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.086503,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.086606,enact,87,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.086609,enact,87,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.086611,enact,87,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.086613,enact,87,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.086614,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.086616,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.086618,enact,87,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.086619,enact,87,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.086928,enact,87,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.086930,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.086932,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.086934,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.086935,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.086937,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.086938,enact,87,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.086940,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.086999,enact,87,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.087001,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.087003,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.087004,enact,87,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.087006,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.087008,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.087009,enact,87,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.087011,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.087070,enact,87,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.087072,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.087074,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.087076,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.087077,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.087079,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.087080,enact,87,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.087082,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.087139,enact,87,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.087141,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.087143,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.087144,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.087146,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.087148,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.087149,enact,87,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.087151,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.087774,enact,87,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.087777,enact,87,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.087778,enact,87,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.087780,enact,87,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.087782,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.087783,enact,87,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.087785,enact,87,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.087786,enact,87,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.101109,enact,88,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.101115,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.101117,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.101118,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.101120,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.101122,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.101123,enact,88,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.101125,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.101217,enact,88,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.101220,enact,88,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.101222,enact,88,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.101223,enact,88,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.101225,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.101227,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.101228,enact,88,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.101230,enact,88,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.101517,enact,88,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.101520,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.101522,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.101523,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.101525,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.101526,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.101528,enact,88,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.101530,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.101605,enact,88,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.101608,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.101610,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.101611,enact,88,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.101613,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.101614,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.101616,enact,88,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.101618,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.101691,enact,88,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.101694,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.101695,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.101697,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.101698,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.101700,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.101702,enact,88,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.101703,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.101760,enact,88,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.101763,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.101764,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.101766,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.101768,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.101769,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.101771,enact,88,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.101772,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.102380,enact,88,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.102382,enact,88,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.102384,enact,88,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.102385,enact,88,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.102387,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.102388,enact,88,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.102390,enact,88,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.102391,enact,88,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.117331,enact,89,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.117340,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.117342,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.117343,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.117345,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.117347,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.117348,enact,89,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.117350,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.117532,enact,89,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.117536,enact,89,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.117538,enact,89,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.117539,enact,89,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.117541,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.117543,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.117544,enact,89,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.117546,enact,89,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.117826,enact,89,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.117829,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.117830,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:56.117832,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:56.117833,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:56.117835,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:56.117836,enact,89,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:56.117838,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:56.117896,enact,89,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:56.117899,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:56.117900,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:56.117902,enact,89,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:56.117903,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:56.117905,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:56.117906,enact,89,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:56.117908,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:56.117960,enact,89,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:56.117962,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.117964,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.117965,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:56.117967,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:56.117968,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:56.117970,enact,89,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:56.117972,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:56.118020,enact,89,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:56.118023,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:56.118024,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:56.118026,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:56.118027,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:56.118029,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:56.118030,enact,89,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:56.118032,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:56.118784,enact,89,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:56.118787,enact,89,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:56.118789,enact,89,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:56.118791,enact,89,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:56.118792,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:56.118794,enact,89,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:56.118795,enact,89,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:56.118797,enact,89,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:56.132905,enact,90,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:56.132912,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:56.132914,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:56.132916,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:56.132918,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:56.132919,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:56.132921,enact,90,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:56.132922,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:56.133030,enact,90,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:56.133034,enact,90,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:56.133036,enact,90,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:56.133038,enact,90,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:56.133039,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:56.133041,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:56.133042,enact,90,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:56.133044,enact,90,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:56.133377,enact,90,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:56.133380,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:56.133381,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
